game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,2,0:09:30,0:02:30,0:00:04,20,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,2,0:09:20,0:02:40,0:00:10,21,ATL,foul,,,,,,,,Zach LaVine,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (S.Corbin)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,2,0:09:20,0:02:40,0:00:00,22,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,5,2,0:09:20,0:02:40,0:00:00,23,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,6,2,0:09:20,0:02:40,0:00:00,24,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (1 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,6,2,0:09:07,0:02:53,0:00:13,25,CHI,foul,,,,,,,,Trae Young,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (S.Corbin)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,6,3,0:09:07,0:02:53,0:00:00,26,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,6,4,0:09:07,0:02:53,0:00:00,27,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,9,4,0:08:56,0:03:04,0:00:11,28,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,235,5,1.5,5.5,Williams 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,9,7,0:08:42,0:03:18,0:00:14,29,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,26,-164,205,8.599999999999998,68.5,Young 26' 3PT Jump Shot (5 PTS) (Murray 1 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,7,0:08:26,0:03:34,0:00:16,30,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,10,-100,16,35.0,6.6,DeRozan 10' Turnaround Fadeaway (2 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,7,0:08:09,0:03:51,0:00:17,31,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-138,218,11.2,67.2,MISS Collins 26' 3PT Jump Shot
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,7,0:08:07,0:03:53,0:00:02,32,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,11,7,0:08:00,0:04:00,0:00:07,33,ATL,foul,,,,,,,,Nikola Vucevic,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (S.Corbin)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,7,0:08:00,0:04:00,0:00:00,34,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (6 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,12,7,0:08:00,0:04:00,0:00:00,35,ATL,substitution,,,,,Bogdan Bogdanovic,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collins
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,13,7,0:08:00,0:04:00,0:00:00,36,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,13,7,0:07:46,0:04:14,0:00:14,37,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Alex Caruso,bad pass,,,,,,Murray Bad Pass Turnover (P1.T2): Caruso STEAL (1 STL)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:07:42,0:04:18,0:00:04,38,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,2,5,21,24.5,7.1,LaVine 2' Running Layup (3 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:07:20,0:04:40,0:00:22,39,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,24,-235,13,1.5,87.7,MISS Murray 24' 3PT Jump Shot
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:07:17,0:04:43,0:00:03,40,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:07:14,0:04:46,0:00:03,41,CHI,shot,,,,De'Andre Hunter,,,,,,Zach LaVine,0,,,missed,,layup,1,-2,8,25.2,5.8,Hunter BLOCK (1 BLK): MISS LaVine 1' Running Layup
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:07:10,0:04:50,0:00:04,42,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:07:02,0:04:58,0:00:08,43,ATL,shot,,,,Alex Caruso,,,,,,Onyeka Okongwu,0,,,missed,,layup,4,-1,35,24.9,85.5,MISS Okongwu 4' Layup: Caruso BLOCK (1 BLK)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:06:59,0:05:01,0:00:03,44,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:06:55,0:05:05,0:00:04,45,ATL,foul,,,,,,,,DeMar DeRozan,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T3) (S.Corbin)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:06:55,0:05:05,0:00:00,46,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,15,7,0:06:55,0:05:05,0:00:00,47,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,7,0:06:55,0:05:05,0:00:00,48,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,7,0:06:55,0:05:05,0:00:00,49,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,7,0:06:53,0:05:07,0:00:02,50,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,9,0:06:40,0:05:20,0:00:13,51,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,-9,0,24.1,89.0,Okongwu 1' Layup (2 PTS) (Young 1 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,9,0:06:24,0:05:36,0:00:16,52,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,37,270,21.3,32.0,MISS Vucevic 27' 3PT Jump Shot
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,9,0:06:21,0:05:39,0:00:03,53,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:2)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,16,12,0:06:16,0:05:44,0:00:05,54,ATL,shot,Dejounte Murray,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,24,184,159,43.400000000000006,73.1,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Murray 2 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,19,12,0:06:03,0:05:57,0:00:13,55,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,25,262,22.5,31.200000000000003,LaVine 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,19,12,0:05:49,0:06:11,0:00:14,56,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling,,,traveling,,,,,,Bogdanovic Traveling Turnover (P1.T3)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,19,12,0:05:25,0:06:35,0:00:24,57,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-228,18,47.8,6.8,MISS White 3PT Jump Shot
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,19,12,0:05:21,0:06:39,0:00:04,58,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,19,14,0:05:11,0:06:49,0:00:10,59,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,9,-89,1,16.1,88.9,Murray 9' Driving Floating Jump Shot (2 PTS)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,21,14,0:04:52,0:07:08,0:00:19,60,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,dunk,2,1,16,24.9,6.6,Williams 2' Dunk (5 PTS) (LaVine 3 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,21,17,0:04:38,0:07:22,0:00:14,61,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,28,-94,263,15.6,62.7,Young 28' 3PT Jump Shot (8 PTS) (Murray 3 AST)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,Dejounte Murray,Bogdan Bogdanovic,1,21,17,0:04:37,0:07:23,0:00:01,62,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200468,2022-23 Regular Season,2022-12-21,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,AJ Griffin,Bogdan Bogdanovic,1,21,17,0:04:37,0:07:23,0:00:00,63,ATL,substitution,,,,,AJ Griffin,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Griffin FOR Murray
22200468,2022-23 Regular Season,2022-12-21,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,DeMar DeRozan,Onyeka Okongwu,Trae Young,De'Andre Hunter,AJ Griffin,Bogdan Bogdanovic,1,21,17,0:04:37,0:07:23,0:00:00,64,CHI,substitution,,,,,Ayo Dosunmu,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dosunmu FOR Vucevic
22200468,2022-23 Regular Season,2022-12-21,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,Andre Drummond,Onyeka Okongwu,Trae Young,De'Andre Hunter,AJ Griffin,Bogdan Bogdanovic,1,21,17,0:04:37,0:07:23,0:00:00,65,CHI,substitution,,,,,Andre Drummond,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Drummond FOR DeRozan
